,robot_x,robot_y,local_ppl_cnt
6114,-0.3846137725940823,0.4491958517201049,19
6115,-0.35722985333561097,0.5153064809848361,18
6116,-0.23114630190565752,0.6413900324147895,19
6117,-0.14656678632956435,0.7259695479908826,19
6118,-0.14656678632956435,0.7259695479908826,20
6119,0.10343321367043565,0.7259695479908826,20
6120,0.26816931244889874,0.7942054743173559,19
6121,0.49913919557672043,0.8898763324086283,20
6122,0.7301090787045421,0.9855471904999007,21
6123,0.7301090787045421,1.2355471904999007,18
6124,0.8257799367958145,1.4665170736277224,19
6125,0.7301090787045421,1.6974869567555442,19
6126,0.6344382206132697,1.928456839883366,19
6127,0.5387673625219973,2.1594267230111877,18
6128,0.4430965044307249,2.390396606139009,15
6129,0.4430965044307249,2.640396606139009,15
6130,0.3474256463394525,2.8713664892668307,15
6131,0.2517547882481801,3.102336372394652,12
6132,0.15608393015690766,3.3333062555224737,12
6133,0.06041307206563523,3.5642761386502952,11
6134,-0.0352577860256372,3.7952460217781168,9
6135,0.09567085809127246,-3.7690301168721785,4
6136,0.2724475533879094,-3.5922534215755415,4
6137,0.44922424868454625,-3.4154767262789045,7
6138,0.35355339059327384,-3.184506843151083,7
6139,0.25788253250200144,-2.9535369600232615,7
6140,0.162211674410729,-2.72256707689544,8
6141,0.162211674410729,-2.5442580084710342,9
6142,0.1895955936692003,-2.478147379206303,11
6143,0.18959559366920034,-2.228147379206303,11
6144,0.16221167441072898,-2.2942580084710342,11
6145,0.1895955936692003,-2.228147379206303,13
6146,0.1389967086235137,-2.2787462642519896,16
6147,0.1389967086235137,-2.2465334522305294,16
6148,0.08839782357782709,-2.297132337276216,15
6149,0.037798938532140475,-2.3477312223219022,15
6150,-0.046780577043952706,-2.4323107378979953,14
6151,-0.15728903968286068,-2.4780848418800314,12
6152,-0.18467295894133198,-2.4119742126153003,12
6153,-0.18467295894133198,-2.2336651441908946,13
6154,-0.13889885495929583,-2.1231566815519867,14
6155,-0.1115149357008245,-2.0570460522872556,14
6156,-0.08873703787936232,-2.0342681544657935,14
6157,-0.11849779559062311,-2.0465954639362973,13
6158,-0.18460842485535434,-2.073979383194769,13
6159,-0.25071905412008555,-2.1013633024532403,13
6160,-0.30131793916577215,-2.050764417407554,13
6161,-0.313645248636276,-2.021003659696293,13
6162,-0.3642441336819626,-2.0716025447419795,13
6163,-0.4148430187276492,-2.122201429787666,11
6164,-0.4994225343037424,-2.206780945363759,11
6165,-0.5840020498798356,-2.291360460939852,10
6166,-0.710085601309789,-2.1652769095098985,10
6167,-0.7558597052918252,-2.0547684468709906,11
6168,-0.7558597052918252,-1.8764593784465848,12
6169,-0.7558597052918252,-1.6264593784465848,13
6170,-0.8515305633830976,-1.395489495318763,14
6171,-0.8515305633830976,-1.145489495318763,15
6172,-0.8515305633830976,-0.8954894953187631,16
6173,-0.8515305633830976,-0.6454894953187631,19
6174,-0.8515305633830976,-0.3954894953187631,19
6175,-0.8515305633830976,-0.1454894953187631,18
6176,-0.8515305633830976,0.1045105046812369,19
6177,-0.7558597052918252,0.3354803878090586,22
6178,-0.6601888472005528,0.5664502709368803,24
6179,-0.6601888472005528,0.8164502709368803,23
6180,-0.6601888472005528,0.9947593393612861,23
6181,-0.8249249459790159,1.0629952656877595,23
6182,-0.989661044757479,1.1312311920142328,20
6183,-0.989661044757479,1.3095402604386386,19
6184,-0.989661044757479,1.5595402604386386,19
6185,-0.8939901866662066,1.7905101435664603,19
6186,-0.7983193285749342,2.021480026694282,18
6187,-0.7026484704836617,2.2524499098221034,17
6188,-0.6069776123923893,2.483419792949925,17
6189,-0.5113067543011169,2.7143896760777464,16
6190,-0.4156358962098445,2.945359559205568,16
6191,-0.319965038118572,3.1763294423333894,15
6192,-0.22429418002729956,3.407299325461211,13
6193,-0.1286233219360271,3.6382692085890325,14
6194,-0.12862332193602707,3.8882692085890325,13
6195,-0.02976075771126078,-3.987672690529496,4
6196,0.09632279371869266,-3.861589139099543,6
6197,0.2224063451486461,-3.7355055876695893,5
6198,0.31807720323991856,-3.5045357045417678,6
6199,0.31807720323991856,-3.2545357045417678,6
6200,0.22240634514864613,-3.0235658214139463,6
6201,0.1267354870573737,-2.7925959382861247,7
6202,-0.03800061172108937,-2.7243600119596514,9
6203,-0.12258012729718255,-2.8089395275357445,11
6204,0.0035034241327708965,-2.682855976105791,11
6205,-0.08107609144332228,-2.767435491681884,11
6206,0.045007459986631165,-2.6413519402519308,12
6207,-0.0007666439954050405,-2.7518604028908387,12
6208,0.04500745998663111,-2.6413519402519308,13
6209,-0.000766643995405096,-2.7518604028908387,13
6210,-0.06687727326013634,-2.724476483632367,13
6211,-0.13843490273270354,-2.724476483632367,14
6212,-0.20454553199743478,-2.6970925643738957,14
6213,-0.270656161262166,-2.669708645115424,13
6214,-0.14457260983221257,-2.5436250936854705,15
6215,-0.018489058402259118,-2.417541542255517,16
6216,-0.018489058402259104,-2.167541542255517,17
6217,-0.10306857397835226,-2.0829620266794238,16
6218,-0.1987394320696247,-1.851992143551602,17
6219,-0.29441029016089715,-1.6210222604237803,18
6220,-0.306737599631401,-1.5912615027125194,16
6221,-0.3364983573426618,-1.6035888121830233,16
6222,-0.408055986815229,-1.6035888121830233,16
6223,-0.44026879883668935,-1.6035888121830233,16
6224,-0.4525961083071932,-1.5738280544717624,16
6225,-0.4525961083071932,-1.5738280544717624,15
6226,-0.4848089203286536,-1.5738280544717624,16
6227,-0.5075868181501157,-1.5510501566503003,16
6228,-0.5373475758613765,-1.5387228471797965,16
6229,-0.7020836746398396,-1.470486920853323,16
6230,-0.7318444323511003,-1.4581596113828192,15
6231,-0.8275152904423727,-1.2271897282549975,13
6232,-0.9120948060184658,-1.1426102126789044,14
6233,-0.9120948060184658,-1.0710525832063371,15
6234,-0.9803307323449391,-0.906316484427874,16
6235,-0.9529468130864678,-0.8402058551631428,16
6236,-0.9529468130864678,-0.7205923571364854,16
6237,-1.0486176711777402,-0.4896224740086637,15
6238,-1.0486176711777402,-0.2396224740086637,15
6239,-1.0486176711777402,0.01037752599133629,17
6240,-1.0486176711777402,0.2603775259913363,16
6241,-1.0486176711777402,0.5103775259913363,15
6242,-1.0486176711777402,0.7603775259913363,16
6243,-1.0486176711777402,1.0103775259913363,16
6244,-0.9529468130864678,1.241347409119158,15
6245,-0.8572759549951954,1.4723172922469798,15
6246,-0.761605096903923,1.7032871753748016,15
6247,-0.6659342388126506,1.9342570585026233,15
6248,-0.5702633807213782,2.165226941630445,13
6249,-0.4745925226301057,2.3961968247582663,14
6250,-0.37892166453883325,2.627166707886088,12
6251,-0.2832508064475608,2.8581365910139094,9
6252,-0.2832508064475608,3.1081365910139094,9
6253,-0.18757994835628833,3.339106474141731,6
6254,-0.09190909026501587,3.5700763572695524,6
6255,-0.1875799483562883,3.801046240397374,5
6256,0.1767766952966369,-3.823223304703363,5
6257,0.3535533905932738,-3.646446609406726,7
6258,0.3993274945753099,-3.535938146767818,7
6259,0.4949983526665824,-3.3049682636399966,7
6260,0.3993274945753099,-3.073998380512175,9
6261,0.46756342090178316,-2.909262281733712,9
6262,0.42178931691974697,-3.01977074437262,9
6263,0.49002524324622027,-3.184506843151083,8
6264,0.49002524324622027,-2.934506843151083,11
6265,0.49002524324622027,-2.684506843151083,12
6266,0.4900252432462202,-2.8628159115754888,12
6267,0.49002524324622015,-3.0411249799998945,11
6268,0.49002524324622015,-2.8628159115754888,12
6269,0.44425113926418397,-2.9733243742143967,12
6270,0.39365225421849737,-3.023923259260083,11
6271,0.34305336917281076,-3.0745221443057695,11
6272,0.41128929549928406,-2.9097860455273064,11
6273,0.41128929549928406,-2.6597860455273064,12
6274,0.31561843740801165,-2.428816162399485,13
6275,0.2882345181495403,-2.3627055331347537,13
6276,0.260850598891069,-2.2965949038700226,13
6277,0.23346667963259768,-2.2304842746052915,13
6278,0.22113937016209378,-2.2007235168940307,13
6279,0.22113937016209378,-2.1685107048725705,13
6280,0.24852328942056512,-2.1024000756078394,13
6281,0.24852328942056512,-2.070187263586379,13
6282,0.23619597995006122,-2.0404265058751183,13
6283,0.1855970949043746,-2.0910253909208047,12
6284,0.1732697854338707,-2.061264633209544,12
6285,0.21904388941590686,-1.950756170570636,14
6286,0.26964277446159346,-1.9001572855249493,15
6287,0.2924206722830556,-1.8773793877034872,15
6288,0.324633484304516,-1.8773793877034872,15
6289,0.324633484304516,-1.8773793877034872,15
6290,0.2740345992588294,-1.9279782727491739,15
6291,0.18945508368273623,-2.012557788325267,14
6292,0.13885619863704962,-2.0631566733709534,14
6293,0.08825731359136302,-2.012557788325267,11
6294,0.13885619863704962,-1.9619589032795803,12
6295,0.15118350810755352,-1.9321981455683195,12
6296,0.20178239315324012,-1.8815992605226328,12
6297,0.25238127819892675,-1.8310003754769462,11
6298,0.3369607937750199,-1.746420859900853,12
6299,0.3875596788207065,-1.6958219748551664,12
6300,0.41494359807917786,-1.629711345590435,14
6301,0.3192727399879054,-1.3987414624626133,16
6302,0.22360188189663296,-1.1677715793347916,17
6303,0.22360188189663296,-1.1677715793347916,18
6304,0.19138906987517257,-1.1677715793347916,19
6305,0.15917625785371217,-1.1677715793347916,19
6306,0.12696344583225178,-1.1677715793347916,19
6307,0.09720268812099099,-1.1800988888052955,18
6308,0.051428584138954785,-1.2906073514442034,17
6309,0.0286506863174926,-1.3133852492656655,16
6310,-0.021948198728194018,-1.3639841343113521,16
6311,-0.021948198728194018,-1.3639841343113521,15
6312,-0.021948198728194014,-1.3317713222898917,15
6313,-0.04933211798666533,-1.2656606930251604,15
6314,-0.09510622196870147,-1.1551522303862525,16
6315,-0.12249014122717278,-1.0890416011215212,17
6316,-0.2485736926571262,-0.9629580496915677,17
6317,-0.2485736926571262,-0.8433445516649103,16
6318,-0.42535038795376306,-0.6665678563682734,16
6319,-0.5210212460450355,-0.43559797324045174,17
6320,-0.6166921041363079,-0.20462809011263006,19
6321,-0.6849280304627812,-0.03989199133416699,17
6322,-0.6849280304627812,0.13841707709023882,17
6323,-0.6849280304627812,0.3884170770902388,16
6324,-0.6849280304627812,0.5667261455146446,15
6325,-0.6003485148866881,0.6513056610907377,15
6326,-0.47426496345673463,0.7773892125206912,16
6327,-0.3785941053654622,1.008359095648513,17
6328,-0.3785941053654622,1.1866681640729186,17
6329,-0.3785941053654622,1.3649772324973244,17
6330,-0.4468300316919354,1.5297133312757873,14
6331,-0.4468300316919354,1.7797133312757873,14
6332,-0.4468300316919354,2.0297133312757873,14
6333,-0.35115917360066295,2.260683214403609,12
6334,-0.2554883155093905,2.4916530975314304,12
6335,-0.15981745741811804,2.722622980659252,15
6336,-0.159817457418118,2.972622980659252,15
6337,-0.15981745741811798,3.222622980659252,14
6338,-0.15981745741811795,3.472622980659252,14
6339,-0.15981745741811793,3.722622980659252,14
6340,-0.06414659932684547,3.9535928637870734,14
6341,-0.03221281202146039,-4.0,3
6342,0.03602311430501288,-3.835263901221537,3
6343,0.13169397239628533,-3.6042940180937153,3
6344,0.2273648304875578,-3.373324134965894,3
6345,0.22736483048755782,-3.123324134965894,4
6346,0.1815907265055216,-3.2338325976048017,5
6347,0.18159072650552163,-2.9838325976048017,6
6348,0.11335480017904827,-3.148568696383265,6
6349,0.11335480017904828,-2.898568696383265,8
6350,0.1133548001790483,-2.648568696383265,10
6351,0.11335480017904827,-2.8268777648076706,10
6352,0.11335480017904824,-3.0051868332320764,10
6353,0.04511887385257499,-2.840450734453613,10
6354,-0.023117052473898378,-3.0051868332320764,10
6355,-0.09135297880037163,-2.840450734453613,11
6356,-0.14195186384605823,-2.8910496194992996,11
6357,-0.2265313794221514,-2.9756291350753927,10
6358,-0.31111089499824457,-3.060208650651486,10
6359,-0.39569041057433774,-3.144788166227579,10
6360,-0.4802699261504309,-3.229367681803672,9
6361,-0.5648494417265241,-3.144788166227579,9
6362,-0.6605202998177965,-2.9138182830997574,11
6363,-0.6605202998177965,-2.6638182830997574,11
6364,-0.5922843734913232,-2.4990821843212943,10
6365,-0.546510269509287,-2.3885737216823864,13
6366,-0.4619307539331939,-2.3039942061062932,15
6367,-0.43454683467472255,-2.237883576841562,15
6368,-0.4071629154162512,-2.171772947576831,14
6369,-0.3565640303705646,-2.1211740625311446,14
6370,-0.27198451479447144,-2.0365945469550515,14
6371,-0.1614760521555635,-1.9908204429730154,14
6372,-0.07689653657947035,-2.0753999585491085,13
6373,0.007682978996622819,-1.9908204429730154,14
6374,0.1272964770232802,-1.9908204429730154,14
6375,0.1272964770232802,-1.8125113745486097,15
6376,0.1272964770232802,-1.7802985625271492,15
6377,0.21187599259937334,-1.8648780781032424,16
6378,0.16610188861733713,-1.9753865407421503,17
6379,0.13871796935886577,-2.0414971700068816,16
6380,0.10895721164760498,-2.0538244794773854,16
6381,0.1363411309060763,-1.9877138502126541,16
6382,0.22092064648216947,-1.903134334636561,17
6383,0.30550016205826264,-1.818554819060468,17
6384,0.3900796776343558,-1.7339753034843748,17
6385,0.5161632290643092,-1.6078917520544214,18
6386,0.6422467804942626,-1.481808200624468,18
6387,0.6422467804942626,-1.231808200624468,19
6388,0.6422467804942626,-1.231808200624468,17
6389,0.7268262960703558,-1.316387716200561,16
6390,0.7268262960703558,-1.316387716200561,16
6391,0.7144989865998519,-1.346148473911822,16
6392,0.702171677129348,-1.316387716200561,15
6393,0.6793937793078858,-1.3391656140220232,14
6394,0.6566158814864236,-1.3619435118434853,15
6395,0.6108417775043874,-1.4724519744823932,15
6396,0.5650676735223512,-1.582960437121301,13
6397,0.5376837542638798,-1.6490710663860324,13
6398,0.5054709422424194,-1.6490710663860324,13
6399,0.42089142666632623,-1.5644915508099393,13
6400,0.33631191109023306,-1.4799120352338462,13
6401,0.24064105299896063,-1.2489421521060244,10
6402,0.24064105299896066,-0.9989421521060244,13
6403,0.24064105299896066,-0.9989421521060244,14
6404,0.2406410529989607,-0.7489421521060244,14
6405,0.2406410529989607,-0.7489421521060244,14
6406,0.14497019490768825,-0.5179722689782027,13
6407,0.0603906793315951,-0.43339275340210953,14
6408,0.060390679331595115,-0.18339275340210953,14
6409,0.06039067933159513,0.06660724659789047,15
6410,0.12650130859632636,0.09399116585636179,13
6411,0.0582653822698531,0.25872726463482487,14
6412,0.0582653822698531,0.25872726463482487,14
6413,0.012491278287816966,0.36923572727373283,14
6414,0.012491278287816966,0.36923572727373283,14
6415,-0.05574464803865629,0.533971826052196,14
6416,-0.1514155061299287,0.7649417091800177,15
6417,-0.15141550612992868,1.0149417091800177,15
6418,-0.15141550612992868,1.1932507776044234,14
6419,-0.15141550612992866,1.4432507776044234,15
6420,-0.15141550612992863,1.6932507776044234,16
6421,-0.15141550612992863,1.8715598460288292,16
6422,-0.15141550612992863,2.049868914453235,17
6423,-0.15141550612992863,2.2281779828776407,15
6424,-0.1514155061299286,2.4781779828776407,15
6425,-0.15141550612992857,2.7281779828776407,13
6426,-0.055744648038656114,2.959147866005462,15
6427,0.039926210052616345,3.1901177491332837,14
6428,0.03992621005261636,3.4401177491332837,14
6429,-0.028309716273856894,3.604853847911747,12
6430,-0.02830971627385688,3.854853847911747,9
6431,0.09567085809127246,-3.7690301168721785,7
6432,0.09567085809127247,-3.5190301168721785,8
6433,4.163336342344337e-17,-3.288060233744357,9
6434,-0.09567085809127239,-3.0570903506165354,9
6435,-0.1913417161825448,-2.826120467488714,8
6436,-0.06525816475259136,-2.7000369160587603,9
6437,0.01932135082350181,-2.615457400482667,10
6438,0.10390086639959498,-2.530877884906574,9
6439,0.05330198135390836,-2.5814767699522605,11
6440,0.002703096308221742,-2.632075654997947,12
6441,-0.029509715713238648,-2.632075654997947,12
6442,0.016264388268797503,-2.521567192359039,15
6443,-0.06831512730729568,-2.606146707935132,14
6444,-0.095699046565767,-2.540036078670401,14
6445,-0.1230829658242383,-2.47392544940567,14
6446,-0.2076624814003315,-2.558504964981763,14
6447,-0.29224199697642467,-2.643084480557856,13
6448,-0.37682151255251783,-2.7276639961339493,12
6449,-0.37682151255251783,-2.4776639961339493,13
6450,-0.4450574388789911,-2.312927897355486,15
6451,-0.39928333489695494,-2.202419434716578,15
6452,-0.39928333489695494,-2.130861805244011,15
6453,-0.3718994156384836,-2.06475117597928,17
6454,-0.3445154963800123,-1.9986405467145485,17
6455,-0.3445154963800123,-1.9270829172419812,16
6456,-0.3445154963800123,-1.855525287769414,16
6457,-0.3445154963800123,-1.7839676582968467,16
6458,-0.3321881869095084,-1.7542069005855858,16
6459,-0.2815893018638218,-1.7036080155398992,15
6460,-0.2815893018638218,-1.7036080155398992,14
6461,-0.21547867259909056,-1.6762240962814279,15
6462,-0.16487978755340396,-1.6256252112357412,15
6463,-0.0803002719773108,-1.541045695659648,16
6464,0.004279243598782373,-1.456466180083555,16
6465,0.054878128644468976,-1.4058672950378683,17
6466,0.10547701369015558,-1.3552684099921817,17
6467,0.12825491151161778,-1.3324905121707196,17
6468,0.12825491151161778,-1.3002777001492591,17
6469,0.002171360081664353,-1.1741941487193057,17
6470,-0.11744213794499303,-1.1741941487193057,17
6471,-0.1889997674175602,-1.1741941487193057,17
6472,-0.1889997674175602,-1.1741941487193057,17
6473,-0.3150833188475136,-1.0481105972893523,17
6474,-0.38331924517398686,-0.8833744985108892,19
6475,-0.4515551715004601,-0.7186383997324262,20
6476,-0.35588431340918764,-0.4876685166046045,22
6477,-0.4241202397356609,-0.3229324178261414,22
6478,-0.469894343717697,-0.21242395518723345,23
6479,-0.35938588107878905,-0.16664985120519732,23
6480,-0.2488774184398811,-0.12087574722316118,23
6481,-0.13836895580097314,-0.07510164324112503,23
6482,-0.13836895580097314,0.10320742518328077,24
