,robot_x,robot_y,local_ppl_cnt
4191,0.07865019568330262,-3.0283036284490796,1
4192,-0.030074435153710846,-2.879032440326429,1
4193,-0.11846984015803724,-2.6951356916077867,1
4194,-0.18948606752973873,-2.4846656330482646,3
4195,-0.29807630957545594,-2.2970343420316803,3
4196,-0.4125395192132486,-2.18624229699234,3
4197,-0.49926081185889537,-2.0322163391371735,4
4198,-0.6181283549875575,-1.9060728737838692,4
4199,-0.782550242532829,-1.7461554502374574,4
4200,-0.9025219020628288,-1.5538643460887371,4
4201,-0.995137253436249,-1.4246039033682178,4
4202,-1.054038184946264,-1.2555821220318537,4
4203,-1.1072013641202088,-1.1320353245899035,4
4204,-1.1750799580639062,-0.9748529353614621,4
4205,-1.2461850334901916,-0.7963960770273975,4
4206,-1.3156790684597601,-0.6327109738251647,4
4207,-1.3695383438204158,-0.4836079628729003,3
4208,-1.385060708810881,-0.29715732314473464,3
4209,-1.3723627594799253,-0.08670960353143825,3
4210,-1.336637523852313,0.14246392617513115,2
4211,-1.2825601741790251,0.38568883182315705,2
4212,-1.2174606026101298,0.6270641532243855,3
4213,-1.1445708075016952,0.8662023512795067,3
4214,-1.0668462695316498,1.103813159529769,3
4215,-0.9856235986731772,1.3402510535709236,3
4216,-0.9019512384303027,1.5758331754125154,3
4217,-0.8166318630230094,1.810823822418113,2
4218,-0.7302608343150688,2.0454299719537383,2
4219,-0.6432613765305208,2.279803806553923,2
4220,-0.5592872838730708,2.5051901819500086,2
4221,-0.47737161956998175,2.724542423049633,2
4222,-0.3968010357597056,2.940005601599186,2
4223,-0.31706486180693977,3.1530813586856388,0
4224,-0.5496685174488823,3.24470853468711,0
4225,-0.49387950713669937,3.386714028482973,0
4226,-0.35882030750502225,3.3902300901763813,0
4227,-0.2848499069767276,3.4832507846072134,0
4228,-0.11601396957951898,3.392267335250792,1
4229,-0.073985488699099,3.4713045983764586,1
4230,-0.2167977168386378,3.4396427092755864,1
4231,-0.20457868089854694,3.5200779865711755,1
4232,-0.1772659506050524,3.5904810961292273,1
4233,-0.15155759202765773,3.6507734057499897,1
4234,-0.12928989340592184,3.702221445571583,1
4235,-0.1102527983574514,3.7460961313560985,1
4236,1.5308084989341915e-17,-3.75,0
4237,0.0010746422245170308,-3.5485287485784287,0
4238,-0.01536513775274586,-3.375018671619001,0
4239,-0.06436335893625156,-3.245475404019592,0
4240,-0.19545930214035212,-3.114670515214237,0
4241,-0.3773658533112416,-3.0206510534857762,0
4242,-0.5811315204191285,-2.903268061002562,0
4243,-0.7694361476924014,-2.808404080723647,1
4244,-0.9372985684608878,-2.701684291265276,1
4245,-1.106877572873039,-2.642388608495926,1
4246,-1.2351536326207386,-2.5340113138210225,1
4247,-1.3285849097746458,-2.386587809745014,1
4248,-1.419466754037927,-2.259558434784675,1
4249,-1.4788198086670015,-2.0958875240332056,1
4250,-1.5103115451233107,-1.9007308929019748,2
4251,-1.5986749570993104,-1.7736974725535972,3
4252,-1.6494509312071486,-1.6069000353946516,4
4253,-1.6701303700631822,-1.4108273743696507,5
4254,-1.6648234417893737,-1.1903386551550312,6
4255,-1.6892466503536727,-1.0466440703316282,6
4256,-1.684075809258144,-0.8666199465288782,6
4257,-1.656493789122768,-0.6615233025710887,6
4258,-1.6551041907081254,-0.5425671436112925,6
4259,-1.6283173528443877,-0.3832590563218502,5
4260,-1.5805542942835704,-0.19110788895549144,4
4261,-1.515841822614009,0.027084237281726375,3
4262,-1.453228651354091,0.15604508213911933,3
4263,-1.3780050654844236,0.329711954488718,3
4264,-1.3797976324125871,0.4274387149123045,3
4265,-1.346418574989405,0.5823379660507451,2
4266,-1.2758707458340566,0.5787666731778464,2
4267,-1.19673504128541,0.662153861766003,2
4268,-1.1113506974082876,0.8120685228360872,2
4269,-1.0244118261061959,1.000426679742462,2
4270,-0.9367077134035295,1.2166795380055975,2
4271,-0.8493010857266801,1.450901828657364,1
4272,-0.7659707456345495,1.6866051473020744,1
4273,-0.6848480101575485,1.9230773481814347,0
4274,-0.6054680475420453,2.159189880700858,0
4275,-0.527518293915614,2.3939841214492117,0
4276,-0.4507126694799027,2.6269684171542713,0
4277,-0.3747889235290175,2.8580438500481904,0
4278,-0.3083368795767446,3.060505289750356,0
4279,-0.24576685907290283,3.251187843291471,0
4280,-0.1994341597994344,3.3923825077503125,0
4281,-0.1624789302717221,3.5049993025220942,0
4282,-0.13745958999432858,3.5812348287091567,0
4283,-0.1170553925639427,3.64340627302143,0
4284,-0.09978999840269989,3.6960135894587998,0
4285,-0.07281516105910707,3.779868267202245,0
4286,1.5308084989341915e-17,-3.75,2
4287,-0.033543259055518915,-3.5622947476493056,2
4288,-0.02786768266247828,-3.3873710752696677,2
4289,0.0008312944199104152,-3.2058368129688155,2
4290,0.047299362496784104,-3.019617109747766,2
4291,0.05729619333624675,-2.8973011672313627,2
4292,0.07356157251870803,-2.836997622611922,2
4293,0.07004813016172443,-2.802897982330577,2
4294,0.06654872963005941,-2.7136157010259505,1
4295,0.0981189701568129,-2.6667547484666967,1
4296,0.12297708123599127,-2.5682977155919815,1
4297,0.1389006395648665,-2.47390337610796,1
4298,0.14347024930239125,-2.3356507512655753,1
4299,0.10028284264121659,-2.231278771077426,2
4300,0.0648358487530509,-2.081883579549884,3
4301,0.031272328428107454,-1.9616868754251726,3
4302,0.0045613527710180735,-1.798070332171413,3
4303,-0.06108355549782149,-1.739702124391312,4
4304,-0.11190449573268255,-1.6272021337379332,4
4305,-0.1487628437783652,-1.5581199278546207,4
4306,-0.17535608147560292,-1.433910882146308,5
4307,-0.1907801934468277,-1.3397205674874146,5
4308,-0.19981893541918866,-1.1931904780245266,5
4309,-0.1354029477392789,-1.0673149084850542,5
4310,-0.08529391817210473,-0.8946861173440543,5
4311,-0.04662596395994474,-0.689903045775792,6
4312,0.09042729342368767,-0.5038546545293214,6
4313,0.188783980657583,-0.29011634159257327,6
4314,0.25506102434996897,-0.05464601433937841,6
4315,0.29445579617958384,0.1922305782174952,6
4316,0.31260069130127865,0.44157123431076584,5
4317,0.24228627955642373,0.6814793073324443,5
4318,0.34192879064345916,0.8768434593443286,5
4319,0.39157844308872863,1.1015407525864693,4
4320,0.4380496518420083,1.3243593653016306,4
4321,0.5207837045852529,1.5070669359678535,3
4322,0.6351860084985194,1.6733278932252607,3
4323,0.6668533997141689,1.873162334381112,3
4324,0.8264184936080663,2.001008625936302,4
4325,0.8573192056556046,2.1791779774054865,4
4326,1.021539354267933,2.3053844832776154,4
4327,1.0256537311749612,2.369933573725212,4
4328,1.0453375916092407,2.351140972281539,4
4329,1.0471373273824112,2.3731902886405023,4
4330,1.0945009647609447,2.481521818311671,4
4331,1.0444545262553626,2.5064308448594463,3
4332,0.9477715769145354,2.6244741115874386,3
4333,0.9227339381213429,2.7662662606637185,3
4334,0.8726633036985907,2.876372605706675,3
4335,0.6284191917876653,2.9297094016063476,4
4336,0.6007503899661417,3.178173558791567,4
4337,0.6107495097131165,3.4279735139642726,4
4338,0.5605545594538053,3.334561035434472,5
4339,0.5019356180318107,3.2338911672958552,5
4340,0.25754319797899683,3.1812381045100215,5
4341,0.034757014318161916,3.0896865345464293,5
4342,-0.038493839521147544,2.850658685934992,5
4343,-0.19320474033574556,2.6542801301578005,5
4344,0.00045528384881238226,2.4961795449822977,5
4345,-0.10096225158018186,2.5997829665975654,5
4346,-0.3447806395640987,2.5445326844179763,5
4347,-0.4563517147736379,2.320809875619706,5
4348,-0.530089203929363,2.388337143822533,5
4349,-0.6335148960433689,2.6159401451444375,5
4350,-0.6130637514318582,2.825937360530583,5
4351,-0.7166984142360434,3.0534452871297737,5
4352,-0.6799228203746831,3.214945086650218,4
4353,-0.780443659717518,3.443845853048699,4
4354,-0.7211270027088139,3.551690734520408,4
4355,-0.7480734217493489,3.800234272961647,4
4356,-0.740296927091318,4.050113295952441,4
4357,-0.6268813636775661,4.0786906875827444,4
4358,-0.760000501814293,4.117769624535064,4
4359,-0.563521890043839,3.9631858119389345,3
4360,-0.4766439601053988,3.7287669021009875,3
4361,-0.31470584216113007,3.6479995173570443,3
4362,-0.2057978332511266,3.5471867838216977,3
4363,-0.1400869991566736,3.4461728556058624,4
4364,-0.11438287576903076,3.5037494741859527,4
4365,0.013139244293723526,3.556154745889166,4
4366,0.24480455977673632,3.650129112618376,4
4367,0.407128812707813,3.678052944543165,5
4368,0.4853793811590459,3.48692154448195,5
4369,0.6492886375870934,3.675690598241311,5
4370,0.4788224759041898,3.858560190358476,5
4371,0.3934305479398755,4.0935244826212305,2
4372,1.5308084989341915e-17,-3.75,0
4373,0.021609407029259883,-3.5486318920159077,0
4374,-0.012313294945704573,-3.334435089785362,0
4375,-0.05025261194199516,-3.1757617132056977,0
4376,-0.11342076344548194,-3.0673272603489488,0
4377,-0.12595288646947927,-2.9490252860499244,0
4378,-0.13522486549539892,-2.7933505516302817,1
4379,-0.20373627255016033,-2.6580977470314355,1
4380,-0.25776474131217486,-2.4876333193978346,1
4381,-0.3450329513265289,-2.388554723104434,1
4382,-0.41200428097570707,-2.2461525774760496,2
4383,-0.4583818829357221,-2.11525899559599,2
4384,-0.49041640429456473,-1.945987807877437,2
4385,-0.517561292954258,-1.8187228199233876,3
4386,-0.5328518572200286,-1.6512200515326065,4
4387,-0.6591509030074469,-1.5297906376958914,4
4388,-0.7483708897875649,-1.3654809179032235,4
4389,-0.8077931926978288,-1.1701214770341268,4
4390,-0.8832832942398802,-1.1044677656202384,4
4391,-0.928230132066337,-0.982922316732371,4
4392,-0.9472821110760634,-0.8148333419639298,3
4393,-0.9474749669512302,-0.6791331690107059,4
4394,-0.9311875610461275,-0.49906428635159666,4
4395,-0.9031669132587474,-0.2897686506820061,4
4396,-0.8656711312000871,-0.05746462506678507,3
4397,-0.8213967915712547,0.18858370931170815,3
4398,-0.774026144349007,0.43405472956001634,1
4399,-0.7246583563166569,0.6791319041495586,2
4400,-0.6738092704094822,0.923906025458174,2
4401,-0.5950645523234435,1.0449067359516369,3
4402,-0.5267935412739804,1.218348495618258,3
4403,-0.5399464247159957,1.286431665181507,3
4404,-0.5262152152794736,1.4332490100341153,2
4405,-0.4939138723834908,1.633951733441771,2
4406,-0.4531226374065218,1.8542291608164727,1
4407,-0.4069410809101204,2.0863395851907103,1
4408,-0.35766840963003327,2.324619128294906,0
4409,-0.30689649795085566,2.5652382872599966,0
4410,-0.2556189485040807,2.805918508354303,0
4411,-0.21043535821137155,3.017359333589317,0
4412,-0.16775907581242594,3.216746672894907,0
4413,-0.13613750683165932,3.364425082493613,0
4414,-0.1109120409965174,3.4822207575828923,0
4415,-0.09383336538411251,3.5619635950788564,0
4416,-0.07990496700519023,3.6269955831664946,0
4417,-0.06811917563534117,3.6820234325383048,0
4418,-0.05808252942923551,3.728884487036953,0
4419,1.5308084989341915e-17,-3.75,0
4420,0.06342167678564677,-3.515655437027018,0
4421,0.07335248652199648,-3.384591882595841,0
4422,0.12081866688241548,-3.263164597338689,0
4423,0.24235949430524295,-3.1820659134545877,0
4424,0.2249613769107376,-3.077366884324979,0
4425,0.183172341025759,-2.943610566699103,0
4426,0.14719410994188836,-2.7752441693758176,0
4427,0.08030847641765027,-2.6655505424687997,1
4428,0.025034592327558447,-2.515862796674037,2
4429,-0.01977112795476113,-2.331413041345761,4
4430,-0.1277236235412051,-2.169517702056639,4
4431,-0.21229658220134862,-1.974990033448294,6
4432,-0.3024099851491684,-1.818477522656083,6
4433,-0.43249085352938144,-1.6871296406227267,6
4434,-0.5295752930946654,-1.5179519567437387,6
4435,-0.6355793351544861,-1.3963614394994839,6
4436,-0.7094127753040183,-1.233628173827901,6
4437,-0.7555430612582806,-1.0365133214298514,6
4438,-0.7781637288147473,-0.8112767615977109,6
4439,-0.7829132486245532,-0.568588502033059,4
4440,-0.7730520755036475,-0.3187830632118045,5
4441,-0.752060324138254,-0.06966592936787655,5
4442,-0.7226091198798348,0.17859326294477249,5
4443,-0.6868818546391842,0.4260272188166863,3
4444,-0.6471060533392128,0.672842707858491,2
4445,-0.6043254330090742,0.9191551487220587,4
4446,-0.5593774599955837,1.165081315938926,4
4447,-0.5129196902051888,1.4107267425727281,5
4448,-0.465454624886103,1.6561795233152874,5
4449,-0.4173531439243604,1.9015083791991543,4
4450,-0.36963539260637446,2.1432219111063167,3
4451,-0.2838754101171774,2.3097805318252007,3
4452,-0.17414122196882914,2.409364781411612,3
4453,-0.021679518108590007,2.544906920404541,2
4454,0.18795869810562307,2.681111980158292,2
4455,0.3776105834104817,2.843998942191208,2
4456,0.5820149656198772,2.987939376168584,2
4457,0.7981659509994117,3.086185734731507,2
4458,0.7548148651264744,3.3323984138397065,2
4459,0.8783146878770567,3.5497639901865026,1
4460,0.9869418007201616,3.3245970513269727,1
4461,1.155901643844162,3.140334815881092,1
4462,1.0618919619021532,3.1941817931329286,1
4463,1.1059987370667412,2.9481033658285822,1
4464,1.1809665215811078,2.8061271178340177,1
4465,1.2691921301609392,2.7610751830132836,1
4466,1.360112683943361,2.879618659944811,2
4467,1.4472219365230712,3.1139517095024956,4
4468,1.5486039174047925,3.3261851938696667,5
4469,1.572656161779808,3.516803698502601,5
4470,1.4720931267198463,3.560144836392613,5
4471,1.336087722691273,3.550014349180874,5
4472,1.4591872953853289,3.7676068472191586,5
4473,1.5519819044726317,3.99974723690681,5
4474,1.6081789791149128,4.102846989011516,5
4475,1.663099494100147,4.1727446346793435,4
4476,1.7428288589722516,4.1674646772273665,4
4477,1.8213797511691703,4.082307699118112,3
4478,1.8371389414375856,4.080375875151493,3
4479,1.802201736045229,4.124170216669743,2
4480,1.7038492200625084,4.122457062146225,1
4481,1.7886192133811292,4.173363607478507,1
4482,1.8109346767744718,4.206338627448877,1
4483,1.9508819090390284,4.107217881441033,1
4484,1.8717995718698734,4.0564997493442885,1
4485,1.703143743936708,4.030467822272836,1
4486,1.5889987526133322,4.015001404302549,1
4487,1.401602699237459,4.008060247416236,1
4488,1.618323267811507,3.8834320196468366,1
4489,1.5487813251308165,3.848792740553392,1
4490,1.3813260218103012,3.8501178959158007,1
4491,1.5889772592880975,3.7109023667032166,1
4492,1.3819941956733017,3.570695336292351,2
4493,1.620657353109747,3.645125822536003,2
4494,1.7816434006678235,3.8224895586646053,2
4495,1.9096028669158578,3.992644171408113,2
4496,2.096157251137396,4.13650234402706,2
4497,2.2015950063864116,4.191453566622739,3
4498,2.1266229154966387,4.20753905081464,3
4499,2.100916825903264,4.118551385989674,3
4500,1.9672123871810991,4.068007866685919,3
4501,1.7679597733237364,4.041226379673526,3
4502,1.5331344896963817,4.027756328221219,3
4503,1.3068969230867622,4.0203720974162875,3
4504,1.0857751627541417,4.015921511690648,3
4505,0.8674873819797748,4.012564594328099,3
4506,0.704317485982211,4.0101933324907595,3
4507,0.5738734037787089,4.008324378050753,3
4508,0.4855153549333967,4.007054550930871,3
4509,0.4134479622448871,4.006018146209564,3
4510,0.3524655689078914,4.005141051098497,3
4511,0.30053349083817205,4.004394109446236,3
4512,0.2562610170434815,4.003757334103826,2
4513,1.5308084989341915e-17,-3.75,1
4514,0.08598044733939175,-3.5184956338966957,1
4515,0.17472313530910683,-3.312818305646571,1
4516,0.2921881285445496,-3.132669972344543,2
4517,0.44876996356666315,-2.983712275692093,1
4518,0.5379329575084012,-2.860084166014043,2
4519,0.6289418324448655,-2.744545788835859,2
4520,0.6923033747560269,-2.673222730706573,2
4521,0.7377093169337151,-2.554757689847501,2
4522,0.7670834270259645,-2.395097604190976,2
4523,0.7738544535247431,-2.2662616398305464,2
4524,0.7193153394187024,-2.2175839702154723,3
4525,0.689018515239857,-2.171201529627479,3
4526,0.6844905258092971,-2.123434244936861,3
4527,0.6735935871559058,-2.0202472095787387,4
4528,0.7017873093958757,-1.8850058721872998,4
4529,0.7454869378295306,-1.7883558205572208,4
4530,0.771122663659174,-1.6452388640259357,4
4531,0.8660626268990304,-1.4853710006901615,3
4532,0.9284058355065582,-1.2919165166246822,3
4533,0.9836837076777715,-1.1060641362942452,2
4534,1.0695193675041215,-0.921486949221584,3
4535,1.1884002556550675,-0.7094193845047083,3
4536,1.258499441616663,-0.4781293370002189,3
4537,1.2877874870094455,-0.23185168984297105,3
4538,1.2836900683329528,0.01811473022218399,4
4539,1.2540776787199028,0.26635474790951197,4
4540,1.207563375174631,0.5119894758404345,4
4541,1.1483456784181596,0.7548747664425182,4
4542,1.0798248182431438,0.9953012452689485,4
4543,1.0046864806414186,1.2337424963612231,4
4544,0.9250026875016353,1.4707034490746527,4
4545,0.8423301687996696,1.7066383016324576,4
4546,0.7580540716803617,1.9420051205648146,4
4547,0.672904261192304,2.176483095946043,3
4548,0.5876081772914987,2.409326077572898,3
4549,0.5026120933614158,2.640191661504047,2
4550,0.4181256444472018,2.8690766597367796,1
4551,0.34404930736070627,3.0695941879213695,0
4552,0.2742437471212579,3.258434721773701,0
4553,0.22254458662354296,3.3982636129242643,0
4554,0.18130735781910176,3.5097907131951276,0
4555,0.15338877531151837,3.5852884448413054,0
4556,0.13062009290047263,3.6468581810006166,0
4557,0.11135393860502132,3.6989563493954463,0
4558,0.09494710298614048,3.743322516827555,0
4559,1.5308084989341915e-17,-3.75,1
4560,-0.015399354137320857,-3.583191134616898,1
4561,0.0077248872135423745,-3.453789072562718,1
4562,0.11822221975525571,-3.31215508991107,1
4563,0.25990721444092535,-3.1676956755053043,1
4564,0.4064994611888081,-3.009856976648897,1
4565,0.5768854015069114,-2.844606839723069,1
4566,0.7334042422688821,-2.682118502162094,1
4567,0.905881396230102,-2.5011443842296184,1
4568,1.0542517261768507,-2.4217659062132273,1
4569,1.1635302679263348,-2.2949199388138006,1
4570,1.299978915621317,-2.163170838240031,1
4571,1.394746622776273,-1.992708180467976,2
4572,1.4984241963692435,-1.830087055426172,2
4573,1.609940424853824,-1.717797801971098,2
4574,1.6787603524619368,-1.5632245236472042,2
4575,1.6829665422456197,-1.4719913644167346,3
4576,1.6666990111434903,-1.336805323439632,3
4577,1.6486232799247975,-1.2203171477045134,3
4578,1.692304086847642,-1.1063335229184068,3
4579,1.7141473059231895,-1.025102324929728,4
4580,1.7066666019571515,-0.8928367441622664,4
4581,1.7008638967488747,-0.7719386074669133,4
