,robot_x,robot_y,local_ppl_cnt
3617,4.381641094407585e-18,-3.9284423705274327,1
3618,-0.02738391925847131,-3.8623317412627016,1
3619,-0.027383919258471303,-3.742718243236044,1
3620,-0.07315802324050744,-3.6322097805971363,2
3621,-0.15773753881660058,-3.547630265021043,2
3622,-0.2035116427986367,-3.4371218023821353,2
3623,-0.2035116427986367,-3.317508304355478,2
3624,-0.2035116427986367,-3.1978948063288204,2
3625,-0.29918250088990916,-2.966924923200999,2
3626,-0.29918250088990916,-2.716924923200999,2
3627,-0.39485335898118157,-2.4859550400731774,3
3628,-0.39485335898118157,-2.2359550400731774,3
3629,-0.39485335898118157,-2.0576459716487716,3
3630,-0.5716300542778184,-1.8808692763521346,3
3631,-0.7484067495744553,-1.7040925810554977,2
3632,-0.8440776076657277,-1.473122697927676,2
3633,-1.0208543029623645,-1.296346002631039,2
3634,-1.1165251610536369,-1.0653761195032172,1
3635,-1.2121960191449093,-0.8344062363753955,1
3636,-1.3078668772361817,-0.6034363532475737,1
3637,-1.403537735327454,-0.37246647011975204,1
3638,-1.3078668772361817,-0.14149658699193035,1
3639,-1.2121960191449093,0.08947329613589133,1
3640,-1.1165251610536369,0.320443179263713,1
3641,-1.1165251610536369,0.570443179263713,1
3642,-1.0208543029623645,0.8014130623915348,1
3643,-1.0208543029623645,1.0514130623915348,2
3644,-0.925183444871092,1.2823829455193565,2
3645,-0.8295125867798196,1.5133528286471782,2
3646,-0.7338417286885472,1.744322711775,2
3647,-0.6381708705972748,1.9752925949028217,2
3648,-0.5425000125060024,2.2062624780306432,1
3649,-0.44682915441473,2.4372323611584648,1
3650,-0.3511582963234575,2.6682022442862863,1
3651,-0.25548743823218506,2.899172127414108,1
3652,-0.1598165801409126,3.1301420105419293,1
3653,-0.15981658014091257,3.3801420105419293,1
3654,-0.15981658014091255,3.6301420105419293,1
3655,-0.06414572204964009,3.861111893669751,2
3656,-0.03221281202146039,-4.0,1
3657,0.08740068600519699,-4.0,1
3658,0.18307154409646945,-3.7690301168721785,0
3659,0.056987992666516024,-3.642946565442225,1
3660,-0.11978870263012084,-3.466169870145588,2
3661,-0.29656539792675773,-3.289393174848951,2
3662,-0.29656539792675773,-3.039393174848951,2
3663,-0.29656539792675773,-2.861084106424545,2
3664,-0.20089453983548528,-2.6301142232967236,2
3665,-0.37767123513212214,-2.4533375280000866,2
3666,-0.2820003770408497,-2.222367644872265,2
3667,-0.18632951894957722,-1.9913977617444434,2
3668,-0.1863295189495772,-1.7413977617444434,2
3669,-0.2820003770408496,-1.5104278786166216,3
3670,-0.4587770723374865,-1.3336511833199847,3
3671,-0.6355537676341234,-1.1568744880233477,3
3672,-0.7312246257253958,-0.925904604895526,3
3673,-0.7312246257253958,-0.7475955364711202,2
3674,-0.7312246257253958,-0.6279820384444628,2
3675,-0.9080013210220327,-0.4512053431478259,2
3676,-0.9080013210220327,-0.2728962747234201,3
3677,-0.8622272170399965,-0.16238781208451214,3
3678,-0.8348432977815252,-0.0962771828197809,3
3679,-0.8348432977815252,-0.02471955334721372,3
3680,-0.8348432977815252,0.09489394467944366,3
3681,-0.7391724396902528,0.32586382780726536,3
3682,-0.6435015815989804,0.556833710935087,2
3683,-0.547830723507708,0.7878035940629087,2
3684,-0.547830723507708,1.0378035940629087,3
3685,-0.45215986541643555,1.2687734771907304,3
3686,-0.3564890073251631,1.4997433603185522,3
3687,-0.26081814923389063,1.730713243446374,2
3688,-0.16514729114261817,1.9616831265741956,2
3689,-0.06947643305134571,2.1926530097020174,1
3690,-0.0694764330513457,2.4426530097020174,1
3691,-0.06947643305134568,2.6926530097020174,1
3692,-0.06947643305134567,2.9426530097020174,1
3693,-0.06947643305134565,3.1926530097020174,0
3694,-0.06947643305134564,3.4426530097020174,0
3695,-0.06947643305134563,3.6926530097020174,1
3696,-0.16514729114261806,3.923622892829839,0
3697,-0.23096988312782168,-3.9043291419087276,0
3698,-0.3570534345577751,-3.778245590478774,0
3699,-0.40282753853981124,-3.667737127839866,0
3700,-0.40282753853981124,-3.4894280594154603,0
3701,-0.40282753853981124,-3.3111189909910546,0
3702,-0.40282753853981124,-3.132809922566649,0
3703,-0.40282753853981124,-3.0131964245399914,0
3704,-0.40282753853981124,-2.893582926513334,0
3705,-0.5133360011787191,-2.847808822531298,0
3706,-0.6394195526086726,-2.721725271101344,0
3707,-0.735090410699945,-2.4907553879735227,1
3708,-0.8033263370264182,-2.3260192891950595,2
3709,-0.9801030323230551,-2.1492425938984225,2
3710,-1.156879727619692,-1.9724658986017856,2
3711,-1.2525505857109644,-1.7414960154739638,2
3712,-1.3482214438022369,-1.510526132346142,2
3713,-1.4438923018935093,-1.2795562492183203,3
3714,-1.4438923018935093,-1.0295562492183203,3
3715,-1.4438923018935093,-0.7795562492183203,3
3716,-1.4438923018935093,-0.5295562492183203,3
3717,-1.4438923018935093,-0.27955624921832034,2
3718,-1.3482214438022369,-0.048586366090498656,2
3719,-1.2525505857109644,0.18238351703732303,2
3720,-1.156879727619692,0.4133534001651447,2
3721,-1.0612088695284196,0.6443232832929664,2
3722,-0.9655380114371472,0.8752931664207881,2
3723,-0.8698671533458748,1.1062630495486099,2
3724,-0.7741962952546024,1.3372329326764316,2
3725,-0.67852543716333,1.5682028158042534,2
3726,-0.5828545790720576,1.799172698932075,2
3727,-0.48718372098078516,2.030142582059897,2
3728,-0.3915128628895127,2.2611124651877184,2
3729,-0.29584200479824024,2.49208234831554,2
3730,-0.20017114670696778,2.7230522314433614,2
3731,-0.20017114670696776,2.9730522314433614,2
3732,-0.20017114670696773,3.2230522314433614,0
3733,-0.10450028861569527,3.454022114571183,0
3734,-0.10450028861569526,3.704022114571183,0
3735,-0.10450028861569524,3.954022114571183,0
3736,0.12608355142995345,-3.8739164485700464,1
3737,0.35705343455777516,-3.778245590478774,1
3738,0.5880233176855969,-3.6825747323875015,1
3739,0.7648000129822338,-3.5057980370908646,0
3740,0.8604708710735063,-3.274828153963043,0
3741,0.9561417291647787,-3.0438582708352215,0
3742,0.7793650338681418,-2.8670815755385846,0
3743,0.602588338571505,-2.6903048802419476,0
3744,0.602588338571505,-2.57069138221529,2
3745,0.6708242648979782,-2.405955283436827,2
3746,0.7390601912244514,-2.241219184658364,2
3747,0.7390601912244514,-2.1216056866317063,2
3748,0.7390601912244514,-2.001992188605049,2
3749,0.7390601912244514,-1.9304345591324816,2
3750,0.7390601912244514,-1.6804345591324816,1
3751,0.7390601912244514,-1.4304345591324816,1
3752,0.7390601912244514,-1.1804345591324816,1
3753,0.7848342952064876,-1.0699260964935737,1
3754,0.8076121930279498,-1.0471481986721116,1
3755,0.8199395024984537,-1.0769089563833725,1
3756,0.8322668119689576,-1.1066697140946333,1
3757,0.8322668119689576,-1.1388825261160938,1
3758,0.8445941214394614,-1.1686432838273546,1
3759,0.8743548791507222,-1.1563159743568507,2
3760,0.9041156368619829,-1.1439886648863469,2
3761,0.9338763945732437,-1.131661355415843,2
3762,0.9338763945732437,-1.0994485433943826,2
3763,0.9338763945732437,-1.0278909139218153,2
3764,0.9338763945732437,-1.2778909139218153,2
3765,0.9338763945732437,-1.456199982346221,2
3766,0.9338763945732437,-1.206199982346221,2
3767,0.9338763945732437,-1.456199982346221,2
3768,0.9064924753147723,-1.5223106116109524,3
3769,0.8791085560563009,-1.5884212408756837,3
3770,0.9064924753147723,-1.654531870140415,2
3771,1.0832691706114093,-1.4777551748437783,1
3772,1.2600458659080462,-1.3009784795471413,2
3773,1.4368225612046832,-1.1242017842505043,3
3774,1.5564360592313407,-1.1242017842505043,3
3775,1.4368225612046832,-1.1242017842505043,3
3776,1.35224304562859,-1.2087812998265974,3
3777,1.3064689416465538,-1.3192897624655053,3
3778,1.128159873222148,-1.3192897624655053,3
3779,1.128159873222148,-1.3192897624655053,3
3780,0.9513831779255112,-1.1425130671688684,2
3781,0.7746064826288743,-0.9657363718722315,2
3782,0.5978297873322375,-0.7889596765755946,3
3783,0.5021589292409651,-0.5579897934477729,3
3784,0.40648807114969265,-0.3270199103199512,3
3785,0.31081721305842025,-0.09605002719212952,2
3786,0.21514635496714782,0.13491985593569217,2
3787,0.11947549687587539,0.36588973906351385,2
3788,0.11947549687587539,0.36588973906351385,2
3789,0.11947549687587539,0.36588973906351385,2
3790,0.11947549687587539,0.36588973906351385,2
3791,0.1194754968758754,0.6158897390635139,2
3792,0.11947549687587541,0.8658897390635139,2
3793,0.21514635496714787,1.0968596221913356,3
3794,0.31081721305842036,1.3278295053191573,3
3795,0.4064880711496928,1.558799388446979,1
3796,0.5021589292409653,1.7897692715748008,1
3797,0.5021589292409653,2.0397692715748006,1
3798,0.5021589292409653,2.2897692715748006,1
3799,0.5021589292409653,2.5397692715748006,1
3800,0.5021589292409653,2.7897692715748006,1
3801,0.4064880711496929,3.020739154702622,1
3802,0.31081721305842047,3.2517090378304436,0
3803,0.21514635496714804,3.482678920958265,0
3804,0.11947549687587561,3.7136488040860867,0
3805,-0.05730119842076126,3.8904254993827236,0
3806,1.5308084989341915e-17,-3.75,0
3807,3.061616997868383e-17,-3.5,0
3808,4.592425496802574e-17,-3.25,0
3809,-0.23096988312782163,-3.1543291419087276,0
3810,-0.4619397662556433,-3.058658283817455,0
3811,-0.6387164615522802,-2.881881588520818,0
3812,-0.5430456034610078,-2.6509117053929967,0
3813,-0.44737474536973537,-2.419941822265175,0
3814,-0.27059805007309845,-2.243165126968538,1
3815,-0.09382135477646156,-2.0663884316719012,1
3816,0.13714852835136013,-1.9707175735806288,2
3817,0.3681184114791818,-1.8750467154893564,2
3818,0.5328545102576449,-1.806810789162883,3
3819,0.3681184114791818,-1.7385748628364097,2
3820,0.2835388959030886,-1.8231543784125028,2
3821,0.18786803781181605,-2.0541242615403243,2
3822,0.09219717972054361,-1.8231543784125026,1
3823,-0.07253891905791945,-1.7549184520860293,1
3824,-0.16820977714919189,-1.5239485689582075,0
3825,-0.16820977714919186,-1.2739485689582075,0
3826,-0.16820977714919186,-1.0956395005338018,0
3827,-0.1224356731671557,-0.9851310378948939,0
3828,0.04230042561130737,-0.9168951115684206,1
3829,0.20703652438977044,-0.8486591852419474,1
3830,0.20703652438977047,-0.5986591852419474,2
3831,0.20703652438977047,-0.5986591852419474,3
3832,0.2070365243897705,-0.3486591852419474,3
3833,0.20703652438977052,-0.09865918524194739,3
3834,0.20703652438977055,0.1513408147580526,2
3835,0.20703652438977058,0.4013408147580526,2
3836,0.2070365243897706,0.6513408147580526,2
3837,0.30270738248104306,0.8823106978858744,3
3838,0.30270738248104306,1.1323106978858744,2
3839,0.30270738248104306,1.3823106978858744,2
3840,0.30270738248104306,1.6323106978858744,2
3841,0.30270738248104306,1.8823106978858744,1
3842,0.30270738248104306,2.1323106978858744,1
3843,0.30270738248104306,2.3823106978858744,0
3844,0.30270738248104306,2.6323106978858744,0
3845,0.30270738248104306,2.8823106978858744,0
3846,0.20703652438977063,3.113280581013696,0
3847,0.1113656662984982,3.3442504641415174,1
3848,0.11136566629849821,3.5942504641415174,1
3849,0.11136566629849823,3.8442504641415174,1
3850,0.09567085809127246,-3.7690301168721785,0
3851,0.2724475533879094,-3.5922534215755415,0
3852,0.36811841147918184,-3.36128353844772,0
3853,0.13714852835136015,-3.2656126803564476,1
3854,0.04147767026008772,-3.034642797228626,1
3855,-0.05419318783118471,-2.8036729141008045,1
3856,-0.14986404592245714,-2.572703030972983,1
3857,-0.14986404592245714,-2.3943939625485773,1
3858,-0.030250547895799756,-2.3943939625485773,1
3859,0.05432896768029338,-2.4789734781246704,1
3860,0.21906506645875642,-2.5472094044511437,1
3861,0.46906506645875645,-2.5472094044511437,1
3862,0.6458417617553933,-2.3704327091545068,1
3863,0.48110566297693025,-2.3021967828280334,1
3864,0.23110566297693025,-2.3021967828280334,1
3865,0.00013577984910856378,-2.206525924736761,0
3866,-0.23083410327871312,-2.1108550666454886,2
3867,-0.4618039864065348,-2.015184208554216,2
3868,-0.6385806817031716,-1.8384075132575792,2
3869,-0.8695505648309934,-1.7427366551663068,1
3870,-1.0463272601276303,-1.5659599598696698,1
3871,-1.2231039554242673,-1.3891832645730329,1
3872,-1.3998806507209043,-1.212406569276396,1
3873,-1.5766573460175413,-1.035629873979759,1
3874,-1.5766573460175413,-0.7856298739797589,1
3875,-1.6723282041088137,-0.5546599908519372,1
3876,-1.6723282041088137,-0.3046599908519372,1
3877,-1.5766573460175413,-0.0736901077241155,1
3878,-1.4809864879262689,0.1572797754037062,1
3879,-1.3853156298349965,0.3882496585315279,2
3880,-1.289644771743724,0.6192195416593496,2
3881,-1.112868076447087,0.7959962369559864,2
3882,-0.9360913811504502,0.9727729322526233,1
3883,-0.8404205230591777,1.203742815380445,1
3884,-0.7447496649679053,1.4347126985082668,1
3885,-0.6490788068766329,1.6656825816360885,1
3886,-0.5534079487853605,1.8966524647639103,1
3887,-0.457737090694088,2.127622347891732,1
3888,-0.36206623260281556,2.3585922310195535,1
3889,-0.2663953745115431,2.589562114147375,0
3890,-0.2663953745115431,2.839562114147375,0
3891,-0.2663953745115431,3.089562114147375,0
3892,-0.17072451642027064,3.3205319972751965,0
3893,-0.07505365832899819,3.551501880403018,0
3894,-0.17072451642027062,3.7824717635308396,0
3895,0.12608355142995345,-3.8739164485700464,0
3896,0.30286024672659034,-3.6971397532734094,0
3897,0.3985311048178628,-3.466169870145588,0
3898,0.49420196290913526,-3.2351999870177663,0
3899,0.5898728210004077,-3.004230103889945,0
3900,0.6855436790916802,-2.7732602207621233,0
3901,0.7812145371829526,-2.542290337634302,0
3902,0.9072980886129061,-2.4162067862043486,0
3903,1.084074783909543,-2.2394300909077116,1
3904,1.26085147920618,-2.0626533956110746,1
3905,1.437628174502817,-1.8858767003144377,2
3906,1.614404869799454,-1.7091000050178007,2
3907,1.791181565096091,-1.5323233097211637,3
3908,1.967958260392728,-1.3555466144245267,3
3909,2.1447349556893647,-1.1787699191278898,2
3910,2.3215116509860017,-1.0019932238312528,2
3911,2.552481534113823,-0.9063223657399804,2
3912,2.72925822941046,-0.7295456704433435,2
3913,2.8249290875017325,-0.4985757873155218,2
3914,2.920599945593005,-0.26760590418770014,2
3915,2.920599945593005,-0.01760590418770014,1
3916,2.920599945593005,0.23239409581229986,2
3917,2.920599945593005,0.48239409581229986,2
3918,2.920599945593005,0.7323940958122999,2
3919,2.8249290875017325,0.9633639789401216,2
3920,2.72925822941046,1.1943338620679433,1
3921,2.6335873713191877,1.425303745195765,1
3922,2.4568106760225508,1.602080440492402,0
3923,2.280033980725914,1.778857135789039,0
3924,2.103257285429277,1.955633831085676,0
3925,1.9264805901326398,2.132410526382313,0
3926,1.7497038948360029,2.30918722167895,0
3927,1.5729271995393659,2.485963916975587,0
3928,1.396150504242729,2.662740612272224,0
3929,1.219373808946092,2.839517307568861,0
3930,1.042597113649455,3.016294002865498,0
3931,0.8658204183528181,3.193070698162135,0
3932,0.6890437230561812,3.369847393458772,0
3933,0.5933728649649088,3.6008172765865933,0
3934,0.41659616966827195,3.7775939718832303,0
3935,0.2398194743716351,3.9543706671798673,0
3936,0.08457951557609317,-3.915420484423907,1
3937,0.08457951557609318,-3.7958069863972494,1
3938,0.0845795155760932,-3.6174979179728437,1
3939,0.15281544190256646,-3.4527618191943805,1
3940,0.10221655685687986,-3.402162934148694,1
3941,0.05644245287484372,-3.291654471509786,2
3942,-0.12033424242179314,-3.114877776213149,2
3943,-0.29711093771843,-2.9381010809165122,2
3944,-0.3927817958097024,-2.7071311977886907,2
3945,-0.4884526539009748,-2.476161314660869,2
3946,-0.4884526539009748,-2.226161314660869,2
3947,-0.5841235119922472,-1.9951914315330475,2
3948,-0.6797943700835196,-1.7642215484052257,2
3949,-0.775465228174792,-1.533251665277404,1
3950,-0.8711360862660644,-1.3022817821495822,1
3951,-0.9668069443573368,-1.0713118990217605,1
3952,-1.1435836396539738,-0.8945352037251236,1
3953,-1.2392544977452462,-0.663565320597302,1
3954,-1.3349253558365186,-0.4325954374694803,1
3955,-1.430596213927791,-0.20162555434165863,1
3956,-1.3349253558365186,0.029344328786163054,0
3957,-1.2666894295100453,0.19408042756462612,0
3958,-1.1710185714187729,0.4250503106924478,0
3959,-1.0753477133275005,0.6560201938202694,0
3960,-0.979676855236228,0.8869900769480912,0
3961,-0.8840059971449556,1.117959960075913,0
3962,-0.7883351390536832,1.3489298432037347,0
3963,-0.6926642809624108,1.5798997263315564,1
3964,-0.5969934228711384,1.8108696094593781,1
3965,-0.501322564779866,2.0418394925872,1
3966,-0.40565170668859357,2.2728093757150214,1
3967,-0.3099808485973211,2.503779258842843,1
3968,-0.21430999050604865,2.7347491419706644,1
3969,-0.1186391324147762,2.965719025098486,1
3970,-0.11863913241477618,3.215719025098486,1
3971,-0.11863913241477617,3.465719025098486,1
3972,-0.11863913241477615,3.715719025098486,1
3973,-0.11863913241477614,3.8940280935228917,1
3974,0.12608355142995345,-3.8739164485700464,0
3975,0.12608355142995348,-3.6239164485700464,0
3976,0.1260835514299535,-3.3739164485700464,0
3977,0.030412693338681074,-3.142946565442225,0
3978,0.030412693338681088,-2.892946565442225,1
3979,0.0304126933386811,-2.642946565442225,1
3980,-0.015361410643355104,-2.7534550280811327,1
3981,-0.12586987328226307,-2.799229132063169,1
3982,-0.12586987328226307,-2.6796156340365114,1
3983,-0.23637833592117102,-2.7253897380185474,1
3984,-0.4011144346996341,-2.657153811692074,1
3985,-0.46935036102610733,-2.492417712913611,1
3986,-0.3736795029348349,-2.2614478297857894,2
3987,-0.2780086448435624,-2.030477946657968,1
3988,-0.4547853401401993,-1.853701251361331,2
3989,-0.6315620354368361,-1.676924556064694,2
3990,-0.808338730733473,-1.500147860768057,2
3991,-0.9851154260301098,-1.32337116547142,2
3992,-1.1618921213267468,-1.146594470174783,2
3993,-1.2575629794180192,-0.9156245870469613,2
3994,-1.3532338375092916,-0.6846547039191395,2
3995,-1.2575629794180192,-0.45368482079131783,3
3996,-1.1618921213267468,-0.22271493766349615,3
3997,-1.0662212632354744,0.008254945464325536,3
3998,-0.970550405144202,0.23922482859214722,3
3999,-0.8748795470529296,0.4701947117199689,3
4000,-0.7792086889616572,0.7011645948477906,3
4001,-0.6835378308703848,0.9321344779756122,3
4002,-0.5878669727791124,1.163104361103434,3
4003,-0.4921961146878399,1.3940742442312557,3
4004,-0.39652525659656745,1.6250441273590774,3
4005,-0.300854398505295,1.8560140104868992,1
